"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","27","edl:AAZ33_18275","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_18275",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","edl:AAZ33_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_13855",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","edl:AAZ33_07730 / edl:AAZ33_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_07730+edl:AAZ33_11450",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","edl:AAZ33_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_04895",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","edl:AAZ33_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_06390",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","edl:AAZ33_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_18050",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","edl:AAZ33_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_01630",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","edl:AAZ33_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_01440",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","edl:AAZ33_18045","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_18045",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","edl:AAZ33_08245 / edl:AAZ33_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_08245+edl:AAZ33_10925",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","edl:AAZ33_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_12465",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","edl:AAZ33_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_13925",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","edl:AAZ33_16205 / edl:AAZ33_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_16205+edl:AAZ33_16210",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","edl:AAZ33_02705 / edl:AAZ33_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_02705+edl:AAZ33_06685",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","edl:AAZ33_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_02475",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","edl:AAZ33_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_15275",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","edl:AAZ33_18115","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_18115",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","edl:AAZ33_01200 / edl:AAZ33_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_01200+edl:AAZ33_15265",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","edl:AAZ33_02805 / edl:AAZ33_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_02805+edl:AAZ33_02810",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","edl:AAZ33_18350","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_18350",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","edl:AAZ33_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_12565",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","edl:AAZ33_02705 / edl:AAZ33_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_02705+edl:AAZ33_06685",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
