"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","bsa:Bacsa_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_0905",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","27","bsa:Bacsa_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_0054",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","bsa:Bacsa_2704","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_2704",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","bsa:Bacsa_2949","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_2949",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","bsa:Bacsa_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_2424",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","bsa:Bacsa_0923 / bsa:Bacsa_3288","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_0923+bsa:Bacsa_3288",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","bsa:Bacsa_2845","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_2845",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","bsa:Bacsa_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_1789",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","bsa:Bacsa_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_2078",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","bsa:Bacsa_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_1904",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","bsa:Bacsa_0666 / bsa:Bacsa_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_0666+bsa:Bacsa_0667",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","bsa:Bacsa_0135 / bsa:Bacsa_1818 / bsa:Bacsa_2705 / bsa:Bacsa_2706","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_0135+bsa:Bacsa_1818+bsa:Bacsa_2705+bsa:Bacsa_2706",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","bsa:Bacsa_1623 / bsa:Bacsa_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_1623+bsa:Bacsa_1653",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","bsa:Bacsa_0686 / bsa:Bacsa_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_0686+bsa:Bacsa_1331",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","bsa:Bacsa_2876 / bsa:Bacsa_3558 / bsa:Bacsa_3559","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_2876+bsa:Bacsa_3558+bsa:Bacsa_3559",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","bsa:Bacsa_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_0905",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","bsa:Bacsa_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_0691",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","bsa:Bacsa_3402 / bsa:Bacsa_3554","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_3402+bsa:Bacsa_3554",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
