"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","49","blp:BPAA_289","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_289",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","blp:BPAA_331","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_331",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","blp:BPAA_155","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_155",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","blp:BPAA_280","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_280",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","blp:BPAA_156","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_156",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","blp:BPAA_518","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_518",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","blp:BPAA_513","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_513",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","blp:BPAA_327 / blp:BPAA_328","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_327+blp:BPAA_328",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","blp:BPAA_355","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_355",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","blp:BPAA_160","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_160",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","blp:BPAA_518","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_518",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
