"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","27","ped:ING2D1G_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0892",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","ped:ING2D1G_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0033",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","ped:ING2D1G_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0563",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","ped:ING2D1G_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0564",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","ped:ING2D1G_0552 / ped:ING2D1G_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0552+ped:ING2D1G_0553",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","ped:ING2D1G_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0366",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","ped:ING2D1G_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1322",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","ped:ING2D1G_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0508",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","ped:ING2D1G_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1128",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","ped:ING2D1G_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0835",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","ped:ING2D1G_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1319",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
