"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","bter:100645154","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100645154",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","bter:100644831","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100644831",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","bter:105666575","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:105666575",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","bter:100648774 / bter:100649476","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100648774+bter:100649476",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry23","50","bter:100643063","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100643063",NA,"rn:R00359",NA,678,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bter:100649666","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100649666",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bter:100650136","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100650136",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bter:100645387","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100645387",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","bter:100645336 / bter:100650561","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100645336+bter:100650561",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","bter:100648266","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100648266",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bter:100643742","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100643742",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","bter:100648985","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100648985",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry53","90","bter:100648506","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100648506",NA,"rn:R00093",NA,705,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","bter:100650055","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100650055",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","bter:100646774 / bter:100648639","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100646774+bter:100648639",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","bter:100649229","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100649229",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","bter:100650889","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100650889",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","bter:100647031","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100647031",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","bter:100643742","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100643742",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","bter:100645154","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100645154",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","bter:100642390","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100642390",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","bter:100648432","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100648432",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","bter:100649761","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100649761",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
