"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","slu:KE3_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0635",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","slu:KE3_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0524",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","36","slu:KE3_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1444",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","slu:KE3_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1734",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","slu:KE3_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1778",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","slu:KE3_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1886",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","slu:KE3_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1919",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","slu:KE3_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1885",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","slu:KE3_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0334",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","slu:KE3_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1730",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","slu:KE3_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1217",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","slu:KE3_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0758",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","slu:KE3_1818 / slu:KE3_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1818+slu:KE3_1819",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","slu:KE3_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1179",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","slu:KE3_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1820",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","slu:KE3_1215 / slu:KE3_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1215+slu:KE3_1216",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","slu:KE3_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0635",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","slu:KE3_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0822",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","slu:KE3_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0326",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","slu:KE3_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0758",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
