"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","rmb:K529_019685","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_019685",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","rmb:K529_002615","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_002615",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","rmb:K529_021255","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_021255",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","rmb:K529_014680","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_014680",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","rmb:K529_004225","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_004225",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","rmb:K529_020615","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_020615",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","rmb:K529_008320","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_008320",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","rmb:K529_004155 / rmb:K529_013195","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_004155+rmb:K529_013195",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","rmb:K529_020305","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_020305",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","rmb:K529_020400","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_020400",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","rmb:K529_011935 / rmb:K529_014345 / rmb:K529_015840 / rmb:K529_016615 / rmb:K529_021070 / rmb:K529_022075","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_011935+rmb:K529_014345+rmb:K529_015840+rmb:K529_016615+rmb:K529_021070+rmb:K529_022075",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","rmb:K529_013780 / rmb:K529_013785","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_013780+rmb:K529_013785",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","rmb:K529_003150","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_003150",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","rmb:K529_021075","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_021075",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","rmb:K529_004970 / rmb:K529_004980 / rmb:K529_008270 / rmb:K529_013640 / rmb:K529_017240","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_004970+rmb:K529_004980+rmb:K529_008270+rmb:K529_013640+rmb:K529_017240",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","rmb:K529_006250","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_006250",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","rmb:K529_002405 / rmb:K529_010215","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_002405+rmb:K529_010215",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","rmb:K529_015575","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_015575",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","rmb:K529_009705 / rmb:K529_019045","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_009705+rmb:K529_019045",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","rmb:K529_005235","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_005235",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry90","159","rmb:K529_003700 / rmb:K529_016625","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_003700+rmb:K529_016625",NA,"rn:R10178",NA,352,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","rmb:K529_011935 / rmb:K529_014345 / rmb:K529_015840 / rmb:K529_016615 / rmb:K529_021070 / rmb:K529_022075","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_011935+rmb:K529_014345+rmb:K529_015840+rmb:K529_016615+rmb:K529_021070+rmb:K529_022075",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
