"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","apj:APJL_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1876",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","apj:APJL_0136 / apj:APJL_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0136+apj:APJL_0650",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","apj:APJL_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0652",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","apj:APJL_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0447",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","apj:APJL_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1091",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","apj:APJL_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1107",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","apj:APJL_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1201",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","apj:APJL_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0831",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","apj:APJL_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1061",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","apj:APJL_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0452",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","apj:APJL_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1987",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","apj:APJL_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0107",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","apj:APJL_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1664",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","apj:APJL_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0450",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
