"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","xfr:BER92_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_08895",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","xfr:BER92_06500 / xfr:BER92_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_06500+xfr:BER92_06700",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","xfr:BER92_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_04980",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","xfr:BER92_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_11885",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","xfr:BER92_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_13840",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","xfr:BER92_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_11860",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","xfr:BER92_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_08060",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","xfr:BER92_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_03095",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","xfr:BER92_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_13415",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","xfr:BER92_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_07560",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","xfr:BER92_18905 / xfr:BER92_18910","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_18905+xfr:BER92_18910",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","xfr:BER92_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_07590",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","xfr:BER92_07515 / xfr:BER92_07520 / xfr:BER92_18035 / xfr:BER92_18590","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_07515+xfr:BER92_07520+xfr:BER92_18035+xfr:BER92_18590",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","xfr:BER92_09360 / xfr:BER92_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_09360+xfr:BER92_09375",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","xfr:BER92_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_08895",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","xfr:BER92_18315","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_18315",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","xfr:BER92_02965 / xfr:BER92_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_02965+xfr:BER92_15850",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","xfr:BER92_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_15360",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","xfr:BER92_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_07560",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
