"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","lpap:LBPC_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_2097",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","lpap:LBPC_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_2184",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","lpap:LBPC_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0226",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","lpap:LBPC_2757","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_2757",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","lpap:LBPC_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0105",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","lpap:LBPC_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_2805",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","lpap:LBPC_2758","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_2758",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","lpap:LBPC_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1047",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","lpap:LBPC_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_2114",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","lpap:LBPC_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1378",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","lpap:LBPC_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_2209",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","lpap:LBPC_2506 / lpap:LBPC_2507","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_2506+lpap:LBPC_2507",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","lpap:LBPC_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0549",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","lpap:LBPC_0405 / lpap:LBPC_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0405+lpap:LBPC_1574",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","lpap:LBPC_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1671",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","lpap:LBPC_1375 / lpap:LBPC_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1375+lpap:LBPC_1376",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","lpap:LBPC_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0956",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","lpap:LBPC_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1669",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","lpap:LBPC_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_2209",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
