"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","psec:CCOS191_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_0948",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","psec:CCOS191_1382 / psec:CCOS191_3737","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_1382+psec:CCOS191_3737",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","psec:CCOS191_4828","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_4828",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry17","39","psec:CCOS191_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_2092",NA,"rn:R00485",NA,647,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","psec:CCOS191_4176","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_4176",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","psec:CCOS191_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_1202",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","psec:CCOS191_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_0598",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","psec:CCOS191_5232","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_5232",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","psec:CCOS191_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_0155",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","psec:CCOS191_3322","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_3322",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","psec:CCOS191_3798","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_3798",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","psec:CCOS191_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_0489",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","psec:CCOS191_0185 / psec:CCOS191_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_0185+psec:CCOS191_2818",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","psec:CCOS191_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_2818",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","psec:CCOS191_0391 / psec:CCOS191_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_0391+psec:CCOS191_0392",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","psec:CCOS191_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_1589",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","psec:CCOS191_4639","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_4639",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","psec:CCOS191_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_0186",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","psec:CCOS191_0226 / psec:CCOS191_0227 / psec:CCOS191_0439 / psec:CCOS191_1454 / psec:CCOS191_2822 / psec:CCOS191_3329 / psec:CCOS191_3928 / psec:CCOS191_5193","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_0226+psec:CCOS191_0227+psec:CCOS191_0439+psec:CCOS191_1454+psec:CCOS191_2822+psec:CCOS191_3329+psec:CCOS191_3928+psec:CCOS191_5193",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","psec:CCOS191_3416","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_3416",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry63","106","psec:CCOS191_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_2092",NA,"rn:R00256",NA,763,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","psec:CCOS191_0679 / psec:CCOS191_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_0679+psec:CCOS191_0680",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
