"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","27","spym:M1GAS476_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_1333",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","29","spym:M1GAS476_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0591",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","spym:M1GAS476_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_1594",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","spym:M1GAS476_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0175",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","spym:M1GAS476_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0056",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","spym:M1GAS476_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_1591",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","spym:M1GAS476_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0700",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","spym:M1GAS476_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0850",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","spym:M1GAS476_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_1675",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","spym:M1GAS476_0701 / spym:M1GAS476_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0701+spym:M1GAS476_0702",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","spym:M1GAS476_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_1041",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","spym:M1GAS476_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0045",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","spym:M1GAS476_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0850",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
