"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","atw:C0099_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_01995",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","atw:C0099_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_05125",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","atw:C0099_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_11535",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","atw:C0099_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_03545",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","atw:C0099_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_03950",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","atw:C0099_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_03395",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","atw:C0099_11245 / atw:C0099_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_11245+atw:C0099_14725",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","atw:C0099_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_09025",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","atw:C0099_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_02115",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","atw:C0099_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_02675",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","atw:C0099_08870 / atw:C0099_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_08870+atw:C0099_14085",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","atw:C0099_00720 / atw:C0099_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_00720+atw:C0099_00725",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","atw:C0099_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_02100",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","atw:C0099_00195 / atw:C0099_02175 / atw:C0099_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_00195+atw:C0099_02175+atw:C0099_08200",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","atw:C0099_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_04735",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","atw:C0099_07325 / atw:C0099_07330 / atw:C0099_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_07325+atw:C0099_07330+atw:C0099_14775",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","atw:C0099_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_03725",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","atw:C0099_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_01230",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","atw:C0099_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_07230",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","atw:C0099_08870 / atw:C0099_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_08870+atw:C0099_14085",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
