"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","27","psor:RSJ16_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_15195",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","psor:RSJ16_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_07195",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","30","psor:RSJ16_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_04440",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","psor:RSJ16_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_15650",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","psor:RSJ16_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_09720",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","psor:RSJ16_00995 / psor:RSJ16_01125 / psor:RSJ16_10950 / psor:RSJ16_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_00995+psor:RSJ16_01125+psor:RSJ16_10950+psor:RSJ16_13295",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","psor:RSJ16_17505","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_17505",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","psor:RSJ16_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_04425",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","psor:RSJ16_16705","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_16705",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","psor:RSJ16_12010 / psor:RSJ16_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_12010+psor:RSJ16_13325",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","psor:RSJ16_16715","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_16715",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","psor:RSJ16_02445 / psor:RSJ16_02455 / psor:RSJ16_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_02445+psor:RSJ16_02455+psor:RSJ16_02465",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","psor:RSJ16_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_13270",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","psor:RSJ16_10400 / psor:RSJ16_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_10400+psor:RSJ16_15965",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","psor:RSJ16_10010 / psor:RSJ16_17265 / psor:RSJ16_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_10010+psor:RSJ16_17265+psor:RSJ16_17270",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","psor:RSJ16_16885","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_16885",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","psor:RSJ16_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_16580",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
