"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","nth:Nther_0444 / nth:Nther_0960 / nth:Nther_0961 / nth:Nther_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_0444+nth:Nther_0960+nth:Nther_0961+nth:Nther_1868",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","nth:Nther_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2650",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","nth:Nther_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_0629",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","nth:Nther_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2414",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","nth:Nther_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1844",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","nth:Nther_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_0923",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","nth:Nther_2909","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2909",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","nth:Nther_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2667",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","nth:Nther_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_0922",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","nth:Nther_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_0455",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","nth:Nther_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1670",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","nth:Nther_2765","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2765",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","nth:Nther_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1485",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","nth:Nther_0962 / nth:Nther_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_0962+nth:Nther_2270",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","nth:Nther_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_0299",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","nth:Nther_2445 / nth:Nther_2446 / nth:Nther_2522","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2445+nth:Nther_2446+nth:Nther_2522",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","nth:Nther_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1750",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","nth:Nther_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_0244",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","nth:Nther_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1147",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
