"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","apm:HIMB5_00011180","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00011180",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","apm:HIMB5_00009190","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00009190",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","apm:HIMB5_00001730","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00001730",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","apm:HIMB5_00014280","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00014280",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","apm:HIMB5_00010520","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00010520",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","apm:HIMB5_00013020","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00013020",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","apm:HIMB5_00007960","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00007960",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","apm:HIMB5_00003940","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00003940",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","apm:HIMB5_00007360","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00007360",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","apm:HIMB5_00003570","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00003570",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","apm:HIMB5_00012800 / apm:HIMB5_00012810","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00012800+apm:HIMB5_00012810",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","apm:HIMB5_00003300 / apm:HIMB5_00009450","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00003300+apm:HIMB5_00009450",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","apm:HIMB5_00007990","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00007990",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","apm:HIMB5_00001770 / apm:HIMB5_00001780","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00001770+apm:HIMB5_00001780",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","apm:HIMB5_00008090","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00008090",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","apm:HIMB5_00002820","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00002820",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","apm:HIMB5_00003570","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00003570",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
