"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","spnu:SPN034183_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_17340",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","36","spnu:SPN034183_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_13540",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","spnu:SPN034183_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_17610",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","spnu:SPN034183_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_00170",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","spnu:SPN034183_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_01000",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","spnu:SPN034183_17570","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_17570",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","spnu:SPN034183_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_11420",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","spnu:SPN034183_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_11660",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","spnu:SPN034183_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_04690",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","spnu:SPN034183_11400 / spnu:SPN034183_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_11400+spnu:SPN034183_11410",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","spnu:SPN034183_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_02920",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","spnu:SPN034183_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_00910",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
