"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","eic:NT01EI_3900","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_3900",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","eic:NT01EI_2913","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_2913",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","eic:NT01EI_1645 / eic:NT01EI_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_1645+eic:NT01EI_2460",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","eic:NT01EI_1000 / eic:NT01EI_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_1000+eic:NT01EI_1274",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","eic:NT01EI_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_1357",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","eic:NT01EI_3845","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_3845",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","eic:NT01EI_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_0415",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","eic:NT01EI_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_0377",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","eic:NT01EI_3844","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_3844",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","eic:NT01EI_2143 / eic:NT01EI_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_2143+eic:NT01EI_2321",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","eic:NT01EI_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_2687",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","eic:NT01EI_3477 / eic:NT01EI_3478","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_3477+eic:NT01EI_3478",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","eic:NT01EI_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_0666",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","eic:NT01EI_0603 / eic:NT01EI_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_0603+eic:NT01EI_0605",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","eic:NT01EI_3732","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_3732",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","eic:NT01EI_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_0906",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","eic:NT01EI_3863","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_3863",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","eic:NT01EI_0275 / eic:NT01EI_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_0275+eic:NT01EI_0904",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","eic:NT01EI_0689 / eic:NT01EI_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_0689+eic:NT01EI_0690",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","eic:NT01EI_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_2124",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","eic:NT01EI_3915","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_3915",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","eic:NT01EI_2714","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_2714",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","eic:NT01EI_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_0666",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
