"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","afu:AF_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1439",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","afu:AF_2129 / afu:AF_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_2129+afu:AF_2366",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","afu:AF_2252","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_2252",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","afu:AF_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0841",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","afu:AF_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0883",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","afu:AF_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_2242",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","afu:AF_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1665",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","afu:AF_0106 / afu:AF_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0106+afu:AF_0107",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","afu:AF_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0949",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","afu:AF_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1260",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","afu:AF_1273 / afu:AF_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1273+afu:AF_1274",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","afu:AF_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0873",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
