"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","48","gsb:GSUB_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_10290",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","gsb:GSUB_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_10805",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","gsb:GSUB_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_03030",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","gsb:GSUB_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_13890",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","gsb:GSUB_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_03015",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","gsb:GSUB_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_09390",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","gsb:GSUB_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_03290",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","gsb:GSUB_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_09180",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","gsb:GSUB_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_05850",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","gsb:GSUB_01940 / gsb:GSUB_13465 / gsb:GSUB_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_01940+gsb:GSUB_13465+gsb:GSUB_13470",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","gsb:GSUB_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_03665",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","gsb:GSUB_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_11385",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","gsb:GSUB_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_08885",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","gsb:GSUB_07235 / gsb:GSUB_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_07235+gsb:GSUB_09380",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","gsb:GSUB_03880 / gsb:GSUB_09165 / gsb:GSUB_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_03880+gsb:GSUB_09165+gsb:GSUB_09170",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","gsb:GSUB_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_02190",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","gsb:GSUB_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_09375",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","gsb:GSUB_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_05850",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
