"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","mcj:MCON_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1227",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","mcj:MCON_2296 / mcj:MCON_2775 / mcj:MCON_3113","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_2296+mcj:MCON_2775+mcj:MCON_3113",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","mcj:MCON_3352","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_3352",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","mcj:MCON_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0554",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","mcj:MCON_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1456",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","mcj:MCON_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_2669",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","mcj:MCON_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0907",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","mcj:MCON_2631 / mcj:MCON_2632","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_2631+mcj:MCON_2632",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","mcj:MCON_2755","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_2755",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","mcj:MCON_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_2737",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","mcj:MCON_3302","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_3302",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","mcj:MCON_0129 / mcj:MCON_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0129+mcj:MCON_1873",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","mcj:MCON_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0208",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","mcj:MCON_0086 / mcj:MCON_1025 / mcj:MCON_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0086+mcj:MCON_1025+mcj:MCON_1026",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","mcj:MCON_0166 / mcj:MCON_2582","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0166+mcj:MCON_2582",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","mcj:MCON_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1206",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","mcj:MCON_2755","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_2755",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
