"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","psts:E05_47250","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_47250",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","psts:E05_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_07800",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","psts:E05_09750 / psts:E05_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_09750+psts:E05_15740",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","psts:E05_25020","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_25020",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","psts:E05_27340","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_27340",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","psts:E05_03940 / psts:E05_03950 / psts:E05_10790 / psts:E05_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_03940+psts:E05_03950+psts:E05_10790+psts:E05_13820",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","psts:E05_31270","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_31270",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","psts:E05_29860","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_29860",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","psts:E05_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_19930",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","psts:E05_09280 / psts:E05_31280","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_09280+psts:E05_31280",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","psts:E05_36400","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_36400",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","psts:E05_23270 / psts:E05_23280","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_23270+psts:E05_23280",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","psts:E05_18810 / psts:E05_18820","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_18810+psts:E05_18820",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","psts:E05_11320 / psts:E05_11330 / psts:E05_29550 / psts:E05_42590","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_11320+psts:E05_11330+psts:E05_29550+psts:E05_42590",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","psts:E05_19720","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_19720",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","psts:E05_23200","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_23200",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","psts:E05_01230 / psts:E05_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_01230+psts:E05_01240",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","psts:E05_27640","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_27640",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","psts:E05_44340 / psts:E05_44350","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_44340+psts:E05_44350",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","psts:E05_47250","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_47250",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","psts:E05_34080","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_34080",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","psts:E05_28920","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_28920",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","psts:E05_22990","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_22990",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","psts:E05_11320 / psts:E05_11330 / psts:E05_29550 / psts:E05_42590","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_11320+psts:E05_11330+psts:E05_29550+psts:E05_42590",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
