"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","mmg:MTBMA_c08090","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c08090",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","mmg:MTBMA_c04630","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c04630",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","mmg:MTBMA_c16420","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c16420",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","mmg:MTBMA_c09950","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c09950",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","mmg:MTBMA_c07190","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c07190",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","mmg:MTBMA_c01210","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c01210",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","mmg:MTBMA_c00800","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c00800",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","mmg:MTBMA_c00020 / mmg:MTBMA_c12470","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c00020+mmg:MTBMA_c12470",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","mmg:MTBMA_c01570","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c01570",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","mmg:MTBMA_c06190","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c06190",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","mmg:MTBMA_c13790 / mmg:MTBMA_c13800","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c13790+mmg:MTBMA_c13800",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","mmg:MTBMA_c06220 / mmg:MTBMA_c12570","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c06220+mmg:MTBMA_c12570",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","mmg:MTBMA_c10260","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c10260",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
