"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","gva:HMPREF0424_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0474",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","gva:HMPREF0424_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0465",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","gva:HMPREF0424_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0674",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","gva:HMPREF0424_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0115",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","gva:HMPREF0424_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0675",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","gva:HMPREF0424_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0707",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","gva:HMPREF0424_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_1311",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","gva:HMPREF0424_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0927",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","gva:HMPREF0424_1112 / gva:HMPREF0424_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_1112+gva:HMPREF0424_1140",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","gva:HMPREF0424_0917 / gva:HMPREF0424_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0917+gva:HMPREF0424_0918",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","gva:HMPREF0424_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_1065",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","gva:HMPREF0424_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_1032",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
