"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","stri:C7M71_001730 / stri:C7M71_004290","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_001730+stri:C7M71_004290",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","stri:C7M71_009215","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_009215",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","stri:C7M71_017250","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_017250",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","stri:C7M71_028005","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_028005",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","stri:C7M71_014295","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_014295",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","stri:C7M71_028010","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_028010",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","stri:C7M71_002955","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_002955",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","stri:C7M71_019210 / stri:C7M71_027325","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_019210+stri:C7M71_027325",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","stri:C7M71_024505","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_024505",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","stri:C7M71_028460","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_028460",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","stri:C7M71_011525 / stri:C7M71_012915 / stri:C7M71_029965","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_011525+stri:C7M71_012915+stri:C7M71_029965",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","stri:C7M71_005805 / stri:C7M71_005810","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_005805+stri:C7M71_005810",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","stri:C7M71_010415","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_010415",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","stri:C7M71_010410","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_010410",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","stri:C7M71_004835 / stri:C7M71_016955 / stri:C7M71_021835 / stri:C7M71_026245","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_004835+stri:C7M71_016955+stri:C7M71_021835+stri:C7M71_026245",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","stri:C7M71_004585","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_004585",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","stri:C7M71_006735 / stri:C7M71_006995 / stri:C7M71_023850 / stri:C7M71_023980 / stri:C7M71_026195 / stri:C7M71_027860","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_006735+stri:C7M71_006995+stri:C7M71_023850+stri:C7M71_023980+stri:C7M71_026195+stri:C7M71_027860",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","stri:C7M71_014220","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_014220",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","stri:C7M71_001410 / stri:C7M71_028475 / stri:C7M71_028480","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_001410+stri:C7M71_028475+stri:C7M71_028480",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
