"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","ccg:CCASEI_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_05355",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","ccg:CCASEI_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_05605",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","ccg:CCASEI_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_13375",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","ccg:CCASEI_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_07795",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","ccg:CCASEI_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_12800",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","ccg:CCASEI_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_07250",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","ccg:CCASEI_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_07790",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","ccg:CCASEI_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_12285",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","ccg:CCASEI_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_13000",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","ccg:CCASEI_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_11115",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","ccg:CCASEI_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_07625",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","ccg:CCASEI_04250 / ccg:CCASEI_10865 / ccg:CCASEI_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_04250+ccg:CCASEI_10865+ccg:CCASEI_10895",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","ccg:CCASEI_04870 / ccg:CCASEI_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_04870+ccg:CCASEI_04875",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","ccg:CCASEI_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_05825",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","ccg:CCASEI_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_04040",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","ccg:CCASEI_04880 / ccg:CCASEI_04915 / ccg:CCASEI_05210 / ccg:CCASEI_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_04880+ccg:CCASEI_04915+ccg:CCASEI_05210+ccg:CCASEI_05270",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","ccg:CCASEI_11330 / ccg:CCASEI_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_11330+ccg:CCASEI_12250",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","ccg:CCASEI_07610 / ccg:CCASEI_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_07610+ccg:CCASEI_07615",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","ccg:CCASEI_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_12960",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","ccg:CCASEI_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_03070",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","ccg:CCASEI_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_12195",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","ccg:CCASEI_04250 / ccg:CCASEI_10865 / ccg:CCASEI_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_04250+ccg:CCASEI_10865+ccg:CCASEI_10895",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
