"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","pgz:C2E15_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_05090",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","pgz:C2E15_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_06540",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","pgz:C2E15_07330 / pgz:C2E15_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_07330+pgz:C2E15_11535",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","pgz:C2E15_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_16010",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","pgz:C2E15_16125","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_16125",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","pgz:C2E15_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_07720",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","pgz:C2E15_20550","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_20550",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pgz:C2E15_18595","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_18595",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","pgz:C2E15_18800","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_18800",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","pgz:C2E15_20545","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_20545",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pgz:C2E15_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_08500",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","pgz:C2E15_14475","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_14475",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","pgz:C2E15_02870 / pgz:C2E15_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_02870+pgz:C2E15_02875",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","pgz:C2E15_02460 / pgz:C2E15_05525 / pgz:C2E15_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_02460+pgz:C2E15_05525+pgz:C2E15_07915",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","pgz:C2E15_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_05525",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","pgz:C2E15_02535 / pgz:C2E15_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_02535+pgz:C2E15_02540",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
