"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","bacc:BRDCF_p988","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p988",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","27","bacc:BRDCF_p251","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p251",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","bacc:BRDCF_p491 / bacc:BRDCF_p986","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p491+bacc:BRDCF_p986",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","bacc:BRDCF_p670","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p670",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","bacc:BRDCF_p363","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p363",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","bacc:BRDCF_p1326","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1326",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","bacc:BRDCF_p433","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p433",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","bacc:BRDCF_p1529","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1529",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","bacc:BRDCF_p119","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p119",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","bacc:BRDCF_p439","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p439",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","bacc:BRDCF_p721","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p721",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","bacc:BRDCF_p463 / bacc:BRDCF_p464","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p463+bacc:BRDCF_p464",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","bacc:BRDCF_p752","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p752",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","bacc:BRDCF_p1549","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1549",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","bacc:BRDCF_p1324 / bacc:BRDCF_p475","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1324+bacc:BRDCF_p475",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","bacc:BRDCF_p1054 / bacc:BRDCF_p1055","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1054+bacc:BRDCF_p1055",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","bacc:BRDCF_p988","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p988",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","bacc:BRDCF_p1091","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1091",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","bacc:BRDCF_p1106 / bacc:BRDCF_p690","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1106+bacc:BRDCF_p690",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
