"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","wsu:WS0042 / wsu:WS0046 / wsu:WS2185 / wsu:WS2192","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0042+wsu:WS0046+wsu:WS2185+wsu:WS2192",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","wsu:WS0660 / wsu:WS0724","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0660+wsu:WS0724",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","wsu:WS1604","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1604",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","wsu:WS0310","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0310",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","wsu:WS2164","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS2164",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","wsu:WS2056","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS2056",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","wsu:WS0662","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0662",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","wsu:WS1218","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1218",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","wsu:WS0416","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0416",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","wsu:WS0580","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0580",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","wsu:WS1201 / wsu:WS1202","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1201+wsu:WS1202",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","wsu:WS1924","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1924",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","wsu:WS2124","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS2124",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","wsu:WS0605","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0605",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","wsu:WS2050 / wsu:WS2147","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS2050+wsu:WS2147",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","wsu:WS0022","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0022",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","wsu:WS0456","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0456",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
