"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","bmyo:BG05_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_1988",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","bmyo:BG05_4164","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_4164",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","bmyo:BG05_3784 / bmyo:BG05_4218 / bmyo:BG05_4741 / bmyo:BG05_755","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_3784+bmyo:BG05_4218+bmyo:BG05_4741+bmyo:BG05_755",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","bmyo:BG05_4396","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_4396",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","bmyo:BG05_1283 / bmyo:BG05_3325 / bmyo:BG05_3809","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_1283+bmyo:BG05_3325+bmyo:BG05_3809",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","bmyo:BG05_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_1598",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","bmyo:BG05_4346","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_4346",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bmyo:BG05_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_1409",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bmyo:BG05_536","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_536",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","bmyo:BG05_4172 / bmyo:BG05_5316","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_4172+bmyo:BG05_5316",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bmyo:BG05_1410 / bmyo:BG05_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_1410+bmyo:BG05_2462",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bmyo:BG05_177","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_177",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","bmyo:BG05_1417 / bmyo:BG05_5332","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_1417+bmyo:BG05_5332",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bmyo:BG05_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_2135",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","bmyo:BG05_142","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_142",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","bmyo:BG05_1","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_1",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","bmyo:BG05_4403 / bmyo:BG05_4542","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_4403+bmyo:BG05_4542",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","bmyo:BG05_144 / bmyo:BG05_3619","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_144+bmyo:BG05_3619",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","bmyo:BG05_4918","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_4918",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","bmyo:BG05_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_2329",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","bmyo:BG05_174 / bmyo:BG05_31 / bmyo:BG05_3497","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_174+bmyo:BG05_31+bmyo:BG05_3497",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","bmyo:BG05_2137 / bmyo:BG05_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_2137+bmyo:BG05_2138",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","bmyo:BG05_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_1988",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","bmyo:BG05_159","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_159",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","bmyo:BG05_318","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_318",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","bmyo:BG05_172","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_172",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","bmyo:BG05_142","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_142",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
