"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","bmc:BAbS19_I18390 / bmc:BAbS19_I18410","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I18390+bmc:BAbS19_I18410",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","bmc:BAbS19_I14120","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I14120",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bmc:BAbS19_I00670","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I00670",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bmc:BAbS19_I15860","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I15860",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","bmc:BAbS19_I18370","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I18370",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bmc:BAbS19_I18600","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I18600",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bmc:BAbS19_I08090","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I08090",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bmc:BAbS19_II05990","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_II05990",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","bmc:BAbS19_I15500 / bmc:BAbS19_II07620","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I15500+bmc:BAbS19_II07620",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","bmc:BAbS19_II00470 / bmc:BAbS19_II00480","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_II00470+bmc:BAbS19_II00480",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","bmc:BAbS19_I17080","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I17080",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","bmc:BAbS19_I02150","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I02150",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","bmc:BAbS19_II07990 / bmc:BAbS19_II08000","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_II07990+bmc:BAbS19_II08000",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","bmc:BAbS19_I09480 / bmc:BAbS19_II04450 / bmc:BAbS19_II04780","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I09480+bmc:BAbS19_II04450+bmc:BAbS19_II04780",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","bmc:BAbS19_I08020 / bmc:BAbS19_II07970","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I08020+bmc:BAbS19_II07970",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","bmc:BAbS19_I14030 / bmc:BAbS19_I14070","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I14030+bmc:BAbS19_I14070",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","bmc:BAbS19_II04880","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_II04880",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","bmc:BAbS19_II03060 / bmc:BAbS19_II06150","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_II03060+bmc:BAbS19_II06150",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","bmc:BAbS19_I04370","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I04370",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry90","159","bmc:BAbS19_I01810","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I01810",NA,"rn:R10178",NA,352,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","bmc:BAbS19_I15500 / bmc:BAbS19_II07620","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I15500+bmc:BAbS19_II07620",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
