"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","caw:Q783_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_08680",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","caw:Q783_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_04980",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","caw:Q783_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_00070",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","caw:Q783_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_00935",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","caw:Q783_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_04985",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","caw:Q783_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_07445",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","caw:Q783_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_01675",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","caw:Q783_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_05530",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","caw:Q783_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_11070",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","caw:Q783_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_04105",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","caw:Q783_05945 / caw:Q783_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_05945+caw:Q783_05955",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","caw:Q783_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_10700",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","caw:Q783_05540 / caw:Q783_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_05540+caw:Q783_05545",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","caw:Q783_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_06600",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","caw:Q783_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_10690",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","caw:Q783_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_11070",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
