"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","nan:AArc1_0918 / nan:AArc1_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0918+nan:AArc1_1827",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","nan:AArc1_3053 / nan:AArc1_3092","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_3053+nan:AArc1_3092",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","nan:AArc1_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_3070",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","nan:AArc1_1627 / nan:AArc1_2579 / nan:AArc1_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_1627+nan:AArc1_2579+nan:AArc1_3125",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","nan:AArc1_3496","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_3496",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","nan:AArc1_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_1918",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","nan:AArc1_3497","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_3497",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","nan:AArc1_2976","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_2976",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","nan:AArc1_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_1740",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","nan:AArc1_2555 / nan:AArc1_3181","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_2555+nan:AArc1_3181",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","nan:AArc1_1890 / nan:AArc1_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_1890+nan:AArc1_1891",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","nan:AArc1_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_1063",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","nan:AArc1_0896 / nan:AArc1_2539 / nan:AArc1_2541","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0896+nan:AArc1_2539+nan:AArc1_2541",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","nan:AArc1_0812 / nan:AArc1_0817 / nan:AArc1_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0812+nan:AArc1_0817+nan:AArc1_1961",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","nan:AArc1_0568 / nan:AArc1_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0568+nan:AArc1_2052",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","nan:AArc1_3315","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_3315",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","nan:AArc1_2089 / nan:AArc1_2970","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_2089+nan:AArc1_2970",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","nan:AArc1_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_2345",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","nan:AArc1_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0647",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","nan:AArc1_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_1063",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
