"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","saz:Sama_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_2101",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","saz:Sama_0299 / saz:Sama_1617 / saz:Sama_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0299+saz:Sama_1617+saz:Sama_1722",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","saz:Sama_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_2886",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","saz:Sama_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0873",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","saz:Sama_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1733",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","saz:Sama_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0259",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","saz:Sama_3069","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_3069",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","saz:Sama_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0789",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","saz:Sama_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0260",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","saz:Sama_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_2064",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","saz:Sama_3277","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_3277",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","saz:Sama_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1697",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","saz:Sama_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1770",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","saz:Sama_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0840",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","saz:Sama_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_2637",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","saz:Sama_0856 / saz:Sama_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0856+saz:Sama_0857",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","saz:Sama_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1592",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","saz:Sama_2636","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_2636",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","saz:Sama_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1200",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","saz:Sama_1174 / saz:Sama_2644 / saz:Sama_3416","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1174+saz:Sama_2644+saz:Sama_3416",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","saz:Sama_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_2487",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","saz:Sama_2503 / saz:Sama_2504","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_2503+saz:Sama_2504",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
