"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","pdk:PADK2_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_05340",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","pdk:PADK2_00280 / pdk:PADK2_06965 / pdk:PADK2_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_00280+pdk:PADK2_06965+pdk:PADK2_15230",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","pdk:PADK2_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_14010",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry17","32","pdk:PADK2_18955","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_18955",NA,"rn:R00485",NA,647,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","pdk:PADK2_21890","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_21890",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","pdk:PADK2_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_06740",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","pdk:PADK2_26180","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_26180",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","pdk:PADK2_28880","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_28880",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","pdk:PADK2_27845","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_27845",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","pdk:PADK2_06780 / pdk:PADK2_06785 / pdk:PADK2_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_06780+pdk:PADK2_06785+pdk:PADK2_11515",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","pdk:PADK2_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_10235",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","pdk:PADK2_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_02025",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","pdk:PADK2_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_01315",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","pdk:PADK2_26670 / pdk:PADK2_26675","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_26670+pdk:PADK2_26675",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","pdk:PADK2_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_08995",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","pdk:PADK2_24370","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_24370",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","pdk:PADK2_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_01320",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","pdk:PADK2_01470 / pdk:PADK2_01480 / pdk:PADK2_07490 / pdk:PADK2_15450 / pdk:PADK2_17885 / pdk:PADK2_27090 / pdk:PADK2_29280 / pdk:PADK2_29350","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_01470+pdk:PADK2_01480+pdk:PADK2_07490+pdk:PADK2_15450+pdk:PADK2_17885+pdk:PADK2_27090+pdk:PADK2_29280+pdk:PADK2_29350",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","pdk:PADK2_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_17520",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry63","97","pdk:PADK2_18955","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_18955",NA,"rn:R00256",NA,763,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","pdk:PADK2_25250 / pdk:PADK2_25260","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_25250+pdk:PADK2_25260",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","pdk:PADK2_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_05340",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","pdk:PADK2_21780","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_21780",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","pdk:PADK2_05540 / pdk:PADK2_29485","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_05540+pdk:PADK2_29485",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","pdk:PADK2_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_08795",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","pdk:PADK2_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_01315",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
