"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","mhad:B586_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_10160",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","mhad:B586_03580 / mhad:B586_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_03580+mhad:B586_12955",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","mhad:B586_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_12810",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","mhad:B586_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_12480",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","mhad:B586_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_00410",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","mhad:B586_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_12475",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","mhad:B586_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_05215",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","mhad:B586_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_00640",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","mhad:B586_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_14935",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","mhad:B586_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_13625",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","mhad:B586_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_01115",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","mhad:B586_02825 / mhad:B586_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_02825+mhad:B586_02830",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","mhad:B586_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_08750",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","mhad:B586_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_13915",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","mhad:B586_18250","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_18250",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","mhad:B586_10060 / mhad:B586_10070 / mhad:B586_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_10060+mhad:B586_10070+mhad:B586_11570",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","mhad:B586_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_05270",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","mhad:B586_13605 / mhad:B586_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_13605+mhad:B586_13610",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","mhad:B586_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_07530",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","mhad:B586_18265","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_18265",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","mhad:B586_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_05370",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","mhad:B586_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_01115",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
