"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","37","ksc:CD178_01686","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_01686",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","ksc:CD178_01687 / ksc:CD178_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_01687+ksc:CD178_01750",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","ksc:CD178_03039","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_03039",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","ksc:CD178_00241 / ksc:CD178_00271 / ksc:CD178_01943 / ksc:CD178_01944 / ksc:CD178_02465 / ksc:CD178_02854","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00241+ksc:CD178_00271+ksc:CD178_01943+ksc:CD178_01944+ksc:CD178_02465+ksc:CD178_02854",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ksc:CD178_02283","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_02283",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ksc:CD178_00577","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00577",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","ksc:CD178_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00270",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ksc:CD178_00178","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00178",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ksc:CD178_02196","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_02196",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ksc:CD178_01617","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_01617",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","ksc:CD178_01694 / ksc:CD178_01739 / ksc:CD178_02836 / ksc:CD178_03122 / ksc:CD178_03149 / ksc:CD178_03162","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_01694+ksc:CD178_01739+ksc:CD178_02836+ksc:CD178_03122+ksc:CD178_03149+ksc:CD178_03162",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","ksc:CD178_00461 / ksc:CD178_00462","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00461+ksc:CD178_00462",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","ksc:CD178_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_02835",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ksc:CD178_00801","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00801",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","ksc:CD178_02201","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_02201",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","ksc:CD178_01889 / ksc:CD178_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_01889+ksc:CD178_01890",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","ksc:CD178_00219","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00219",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","ksc:CD178_00188","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00188",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","ksc:CD178_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00915",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry90","159","ksc:CD178_00086","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00086",NA,"rn:R10178",NA,352,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","ksc:CD178_01694 / ksc:CD178_01739 / ksc:CD178_02836 / ksc:CD178_03122 / ksc:CD178_03149 / ksc:CD178_03162","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_01694+ksc:CD178_01739+ksc:CD178_02836+ksc:CD178_03122+ksc:CD178_03149+ksc:CD178_03162",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
