"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","37","arj:DOM24_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_06685",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","arj:DOM24_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_01735",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry17","39","arj:DOM24_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_13475",NA,"rn:R00485",NA,647,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","arj:DOM24_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_09360",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","arj:DOM24_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_09280",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","arj:DOM24_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_09850",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","arj:DOM24_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_04640",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","arj:DOM24_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_06500",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","arj:DOM24_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_00890",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","arj:DOM24_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_04415",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","arj:DOM24_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_08100",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","arj:DOM24_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_04685",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","arj:DOM24_00500 / arj:DOM24_08715 / arj:DOM24_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_00500+arj:DOM24_08715+arj:DOM24_08745",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","arj:DOM24_13200 / arj:DOM24_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_13200+arj:DOM24_13205",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","arj:DOM24_08740 / arj:DOM24_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_08740+arj:DOM24_09810",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","arj:DOM24_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_10075",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","arj:DOM24_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_08750",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","arj:DOM24_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_04115",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry63","106","arj:DOM24_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_13475",NA,"rn:R00256",NA,763,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","arj:DOM24_03630 / arj:DOM24_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_03630+arj:DOM24_03635",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","arj:DOM24_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_06485",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","arj:DOM24_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_13970",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","arj:DOM24_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_04800",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","arj:DOM24_00500 / arj:DOM24_08715 / arj:DOM24_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_00500+arj:DOM24_08715+arj:DOM24_08745",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
