"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","ppi:YSA_06801","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_06801",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","ppi:YSA_02272","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_02272",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","ppi:YSA_06011 / ppi:YSA_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_06011+ppi:YSA_07400",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry17","39","ppi:YSA_00932","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_00932",NA,"rn:R00485",NA,647,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","ppi:YSA_02798","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_02798",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ppi:YSA_07257","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_07257",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ppi:YSA_03888","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_03888",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","ppi:YSA_04913","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_04913",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ppi:YSA_05369","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_05369",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ppi:YSA_08737","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_08737",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","ppi:YSA_02012","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_02012",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ppi:YSA_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_04095",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","ppi:YSA_05409 / ppi:YSA_10621","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_05409+ppi:YSA_10621",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","ppi:YSA_10621","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_10621",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","ppi:YSA_04280 / ppi:YSA_04284","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_04280+ppi:YSA_04284",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","ppi:YSA_01626","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_01626",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","ppi:YSA_06418","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_06418",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","ppi:YSA_05412","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_05412",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
