"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","41","pbp:STSP1_00996","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00996",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","pbp:STSP1_02324","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_02324",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","pbp:STSP1_01529","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_01529",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","pbp:STSP1_01478","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_01478",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","pbp:STSP1_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00290",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","pbp:STSP1_01863","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_01863",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","pbp:STSP1_02236","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_02236",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","pbp:STSP1_02396","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_02396",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","pbp:STSP1_00714 / pbp:STSP1_01544 / pbp:STSP1_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00714+pbp:STSP1_01544+pbp:STSP1_01545",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","pbp:STSP1_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_01520",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","pbp:STSP1_00448","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00448",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","pbp:STSP1_02141 / pbp:STSP1_02357 / pbp:STSP1_02358","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_02141+pbp:STSP1_02357+pbp:STSP1_02358",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","pbp:STSP1_01584","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_01584",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","pbp:STSP1_01282","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_01282",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
