"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","42","tep:TepRe1_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_1330",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","tep:TepRe1_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0646",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","tep:TepRe1_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_1566",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","tep:TepRe1_2468","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_2468",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","tep:TepRe1_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0372",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","tep:TepRe1_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_1304",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","tep:TepRe1_1074 / tep:TepRe1_2495","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_1074+tep:TepRe1_2495",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","tep:TepRe1_2466","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_2466",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","tep:TepRe1_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0046",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","tep:TepRe1_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_1076",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
