"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","49","tom:BWR18_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_04390",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","tom:BWR18_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_16640",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","tom:BWR18_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_04715",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","tom:BWR18_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_00870",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","tom:BWR18_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_02205",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","tom:BWR18_09895 / tom:BWR18_19285 / tom:BWR18_19330","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_09895+tom:BWR18_19285+tom:BWR18_19330",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","tom:BWR18_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_14395",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","tom:BWR18_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_11915",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","tom:BWR18_01765 / tom:BWR18_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_01765+tom:BWR18_15050",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","tom:BWR18_17230 / tom:BWR18_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_17230+tom:BWR18_17245",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","tom:BWR18_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_12210",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","tom:BWR18_02260 / tom:BWR18_04615 / tom:BWR18_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_02260+tom:BWR18_04615+tom:BWR18_04625",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","tom:BWR18_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_06640",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","tom:BWR18_02985 / tom:BWR18_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_02985+tom:BWR18_05025",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","tom:BWR18_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_08875",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","tom:BWR18_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_08530",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","tom:BWR18_01765 / tom:BWR18_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_01765+tom:BWR18_15050",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
