"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","smj:SMULJ23_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0240",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","36","smj:SMULJ23_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0743",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","smj:SMULJ23_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0327",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","smj:SMULJ23_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0043",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","smj:SMULJ23_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_1637",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","smj:SMULJ23_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_1702",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","smj:SMULJ23_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_1636",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","smj:SMULJ23_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0047",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","smj:SMULJ23_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0331",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","smj:SMULJ23_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_1154",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","smj:SMULJ23_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_1887",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","smj:SMULJ23_1610 / smj:SMULJ23_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_1610+smj:SMULJ23_1611",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","smj:SMULJ23_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_1109",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","smj:SMULJ23_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_1612",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","smj:SMULJ23_1152 / smj:SMULJ23_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_1152+smj:SMULJ23_1153",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","smj:SMULJ23_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0240",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","smj:SMULJ23_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0858",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","smj:SMULJ23_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0028",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","smj:SMULJ23_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_1887",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
