"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","fgg:FSB75_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_15770",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","fgg:FSB75_02695 / fgg:FSB75_11400 / fgg:FSB75_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_02695+fgg:FSB75_11400+fgg:FSB75_14655",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","fgg:FSB75_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_13750",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","fgg:FSB75_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_10550",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","fgg:FSB75_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_13580",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","fgg:FSB75_04380 / fgg:FSB75_09335 / fgg:FSB75_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_04380+fgg:FSB75_09335+fgg:FSB75_15525",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","fgg:FSB75_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_01380",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","fgg:FSB75_12155 / fgg:FSB75_19980","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_12155+fgg:FSB75_19980",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","fgg:FSB75_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_01415",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","fgg:FSB75_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_02185",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","fgg:FSB75_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_14330",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","fgg:FSB75_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_01790",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","fgg:FSB75_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_00285",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","fgg:FSB75_08360 / fgg:FSB75_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_08360+fgg:FSB75_08365",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","fgg:FSB75_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_06840",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","fgg:FSB75_08335 / fgg:FSB75_19580 / fgg:FSB75_21410","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_08335+fgg:FSB75_19580+fgg:FSB75_21410",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","fgg:FSB75_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_07890",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","fgg:FSB75_02895 / fgg:FSB75_08725 / fgg:FSB75_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_02895+fgg:FSB75_08725+fgg:FSB75_13065",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","fgg:FSB75_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_15770",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","fgg:FSB75_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_01770",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","fgg:FSB75_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_03730",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","fgg:FSB75_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_17590",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","fgg:FSB75_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_00285",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
