"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","xao:XAC29_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_11765",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","xao:XAC29_00255 / xao:XAC29_00300 / xao:XAC29_07235 / xao:XAC29_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_00255+xao:XAC29_00300+xao:XAC29_07235+xao:XAC29_07445",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","xao:XAC29_01275 / xao:XAC29_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_01275+xao:XAC29_04740",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","xao:XAC29_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_11915",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","xao:XAC29_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_05820",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","xao:XAC29_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_11885",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","xao:XAC29_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_07765",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","xao:XAC29_17795","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_17795",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","xao:XAC29_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_14825",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","xao:XAC29_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_12525",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","xao:XAC29_00165 / xao:XAC29_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_00165+xao:XAC29_00170",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","xao:XAC29_01055 / xao:XAC29_12570 / xao:XAC29_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_01055+xao:XAC29_12570+xao:XAC29_12580",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","xao:XAC29_09380 / xao:XAC29_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_09380+xao:XAC29_09390",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","xao:XAC29_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_11765",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","xao:XAC29_19765","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_19765",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","xao:XAC29_03630 / xao:XAC29_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_03630+xao:XAC29_18520",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","xao:XAC29_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_05220",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","xao:XAC29_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_12525",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
