"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","48","bdq:CIK05_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_12720",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","bdq:CIK05_02925 / bdq:CIK05_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_02925+bdq:CIK05_13235",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bdq:CIK05_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_06245",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bdq:CIK05_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_08035",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","bdq:CIK05_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_06385",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bdq:CIK05_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_03305",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","bdq:CIK05_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_07940",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","bdq:CIK05_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_13355",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","bdq:CIK05_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_05035",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","bdq:CIK05_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_07875",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","bdq:CIK05_03310 / bdq:CIK05_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_03310+bdq:CIK05_03320",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","bdq:CIK05_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_05325",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","bdq:CIK05_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_14115",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","bdq:CIK05_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_07850",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","bdq:CIK05_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_07940",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
