"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","mvr:X781_23380","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_23380",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","mvr:X781_12720 / mvr:X781_440","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_12720+mvr:X781_440",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","mvr:X781_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_14550",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","mvr:X781_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_11960",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","mvr:X781_9240","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_9240",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","mvr:X781_7860","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_7860",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","mvr:X781_6450","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_6450",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","mvr:X781_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_18550",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","mvr:X781_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_10490",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","mvr:X781_5930","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_5930",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","mvr:X781_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_11760",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","mvr:X781_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_2180",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","mvr:X781_14630 / mvr:X781_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_14630+mvr:X781_14640",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","mvr:X781_6750","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_6750",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","mvr:X781_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_1020",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","mvr:X781_9270","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_9270",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
