"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","plf:PANA5342_3438","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_3438",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","plf:PANA5342_2585 / plf:PANA5342_3146","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_2585+plf:PANA5342_3146",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","plf:PANA5342_2065 / plf:PANA5342_2987","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_2065+plf:PANA5342_2987",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","plf:PANA5342_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_1143",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","plf:PANA5342_2588 / plf:PANA5342_2909","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_2588+plf:PANA5342_2909",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","plf:PANA5342_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0196",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","plf:PANA5342_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0513",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","plf:PANA5342_3906","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_3906",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","plf:PANA5342_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0197",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","plf:PANA5342_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_2710",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","plf:PANA5342_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_1418",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","plf:PANA5342_3422","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_3422",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
