"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","41","tbc:A0O31_00039","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00039",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","tbc:A0O31_01301","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01301",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","tbc:A0O31_01436","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01436",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","tbc:A0O31_00210 / tbc:A0O31_01302","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00210+tbc:A0O31_01302",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","tbc:A0O31_00732","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00732",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","tbc:A0O31_01334","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01334",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","tbc:A0O31_01397 / tbc:A0O31_01443","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01397+tbc:A0O31_01443",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","tbc:A0O31_01941","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01941",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","tbc:A0O31_00561","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00561",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","tbc:A0O31_01495 / tbc:A0O31_01496","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01495+tbc:A0O31_01496",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","tbc:A0O31_00139","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00139",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","tbc:A0O31_00698","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00698",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","tbc:A0O31_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00735",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","tbc:A0O31_01304 / tbc:A0O31_02182","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01304+tbc:A0O31_02182",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","tbc:A0O31_01431","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01431",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","tbc:A0O31_00945 / tbc:A0O31_01866","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00945+tbc:A0O31_01866",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","tbc:A0O31_00738","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00738",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
