"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","fpy:FPG101_03860 / fpy:FPG101_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_03860+fpy:FPG101_08995",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","fpy:FPG101_10110 / fpy:FPG101_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_10110+fpy:FPG101_12090",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","fpy:FPG101_02250 / fpy:FPG101_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_02250+fpy:FPG101_05450",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","fpy:FPG101_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_04350",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","fpy:FPG101_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_04890",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","fpy:FPG101_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_07250",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","fpy:FPG101_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_04935",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","fpy:FPG101_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_01520",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","fpy:FPG101_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_08895",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","fpy:FPG101_03905 / fpy:FPG101_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_03905+fpy:FPG101_11140",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","fpy:FPG101_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_02265",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","fpy:FPG101_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_00665",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","fpy:FPG101_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_01130",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
