"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","27","sbu:SpiBuddy_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_1168",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","sbu:SpiBuddy_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_0125",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","sbu:SpiBuddy_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_0525",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","sbu:SpiBuddy_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_2026",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","sbu:SpiBuddy_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_1197",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","sbu:SpiBuddy_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_0657",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","sbu:SpiBuddy_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_2538",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","sbu:SpiBuddy_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_2029",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","sbu:SpiBuddy_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_0642",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","sbu:SpiBuddy_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_2004",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","sbu:SpiBuddy_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_2145",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","sbu:SpiBuddy_0061 / sbu:SpiBuddy_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_0061+sbu:SpiBuddy_1945",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","sbu:SpiBuddy_0108 / sbu:SpiBuddy_0115 / sbu:SpiBuddy_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_0108+sbu:SpiBuddy_0115+sbu:SpiBuddy_1174",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","sbu:SpiBuddy_2942","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_2942",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","sbu:SpiBuddy_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_1372",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","sbu:SpiBuddy_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_2154",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
