"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","bbd:Belba_3854","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_3854",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","bbd:Belba_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_0890",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","bbd:Belba_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_1902",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","bbd:Belba_3871","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_3871",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","bbd:Belba_2673","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_2673",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","bbd:Belba_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_1939",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","bbd:Belba_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_2667",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","bbd:Belba_3673","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_3673",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","bbd:Belba_2303 / bbd:Belba_3713","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_2303+bbd:Belba_3713",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","bbd:Belba_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_1946",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","bbd:Belba_1111 / bbd:Belba_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_1111+bbd:Belba_1112",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","bbd:Belba_1248 / bbd:Belba_2442","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_1248+bbd:Belba_2442",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","bbd:Belba_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_2256",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","bbd:Belba_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_0081",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","bbd:Belba_0683 / bbd:Belba_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_0683+bbd:Belba_1738",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","bbd:Belba_3854","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_3854",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","bbd:Belba_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_0365",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","bbd:Belba_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_1067",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","bbd:Belba_3625","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_3625",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
