"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","csg:Cylst_0984 / csg:Cylst_0990 / csg:Cylst_4523 / csg:Cylst_5964","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_0984+csg:Cylst_0990+csg:Cylst_4523+csg:Cylst_5964",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","csg:Cylst_0180 / csg:Cylst_2992","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_0180+csg:Cylst_2992",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","csg:Cylst_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_1379",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","csg:Cylst_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_0295",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","csg:Cylst_3206","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_3206",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","csg:Cylst_3123","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_3123",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","csg:Cylst_5130","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_5130",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","csg:Cylst_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_2121",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","csg:Cylst_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_2419",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","csg:Cylst_6066","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_6066",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","csg:Cylst_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_2330",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","csg:Cylst_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_0283",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","csg:Cylst_4567","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_4567",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","csg:Cylst_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_0715",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","csg:Cylst_1747 / csg:Cylst_3110 / csg:Cylst_3990","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_1747+csg:Cylst_3110+csg:Cylst_3990",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","csg:Cylst_0507 / csg:Cylst_5096","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_0507+csg:Cylst_5096",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","csg:Cylst_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_0893",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","csg:Cylst_4594","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_4594",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","csg:Cylst_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_0217",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","csg:Cylst_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_0283",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry92","136","csg:Cylst_2230 / csg:Cylst_4708","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_2230+csg:Cylst_4708",NA,"rn:R00488",NA,581,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
