"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","40","rep:IE4803_CH02897","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH02897",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","rep:IE4803_PA00399","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_PA00399",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","rep:IE4803_CH03218 / rep:IE4803_PD00628","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH03218+rep:IE4803_PD00628",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","rep:IE4803_CH02700 / rep:IE4803_CH04308","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH02700+rep:IE4803_CH04308",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","rep:IE4803_CH03579","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH03579",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","rep:IE4803_CH03898 / rep:IE4803_PA00284","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH03898+rep:IE4803_PA00284",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","rep:IE4803_CH04169","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH04169",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","rep:IE4803_CH02326","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH02326",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","rep:IE4803_CH03647","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH03647",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","rep:IE4803_CH01799 / rep:IE4803_PC00586","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH01799+rep:IE4803_PC00586",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","rep:IE4803_CH01645","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH01645",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","rep:IE4803_CH00106 / rep:IE4803_PB00190 / rep:IE4803_PC00355 / rep:IE4803_PC00555 / rep:IE4803_PC00596 / rep:IE4803_PD00035","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH00106+rep:IE4803_PB00190+rep:IE4803_PC00355+rep:IE4803_PC00555+rep:IE4803_PC00596+rep:IE4803_PD00035",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","rep:IE4803_CH03940 / rep:IE4803_CH03941","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH03940+rep:IE4803_CH03941",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","rep:IE4803_CH04491","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH04491",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","rep:IE4803_CH00107","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH00107",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","rep:IE4803_CH00734 / rep:IE4803_CH01358 / rep:IE4803_CH02113 / rep:IE4803_CH03114 / rep:IE4803_CH03328 / rep:IE4803_PA00370","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH00734+rep:IE4803_CH01358+rep:IE4803_CH02113+rep:IE4803_CH03114+rep:IE4803_CH03328+rep:IE4803_PA00370",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","rep:IE4803_CH02334 / rep:IE4803_CH02350","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH02334+rep:IE4803_CH02350",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","rep:IE4803_CH03185 / rep:IE4803_CH03195","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH03185+rep:IE4803_CH03195",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","rep:IE4803_PC00375","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_PC00375",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","rep:IE4803_CH02103 / rep:IE4803_CH04422","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH02103+rep:IE4803_CH04422",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","rep:IE4803_CH01439","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH01439",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry90","159","rep:IE4803_CH02157","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH02157",NA,"rn:R10178",NA,352,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","rep:IE4803_CH00106 / rep:IE4803_PB00190 / rep:IE4803_PC00355 / rep:IE4803_PC00555 / rep:IE4803_PC00596 / rep:IE4803_PD00035","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH00106+rep:IE4803_PB00190+rep:IE4803_PC00355+rep:IE4803_PC00555+rep:IE4803_PC00596+rep:IE4803_PD00035",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
