"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","27","apr:Apre_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1444",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","apr:Apre_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0487",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","apr:Apre_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0092",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","apr:Apre_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0488",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","apr:Apre_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1404",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","apr:Apre_0780 / apr:Apre_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0780+apr:Apre_0781",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","apr:Apre_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0550",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","apr:Apre_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0188",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","apr:Apre_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0442",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","apr:Apre_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0305",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","apr:Apre_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0021",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","apr:Apre_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1110",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
