"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","sgh:107582734 / sgh:107585165","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107582734+sgh:107585165",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","sgh:107568288 / sgh:107598221","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107568288+sgh:107598221",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","sgh:107583259 / sgh:107585330 / sgh:107601805 / sgh:107602338","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107583259+sgh:107585330+sgh:107601805+sgh:107602338",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry19","37","sgh:107562319 / sgh:107588164 / sgh:107588165","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107562319+sgh:107588164+sgh:107588165",NA,"rn:R00487",NA,581,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry20","40","sgh:107586302 / sgh:107601700","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107586302+sgh:107601700",NA,"rn:R00357",NA,608,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","sgh:107557508 / sgh:107569578 / sgh:107583740 / sgh:107583854 / sgh:107586067 / sgh:107596461 / sgh:107596935 / sgh:107601036 / sgh:107601049","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107557508+sgh:107569578+sgh:107583740+sgh:107583854+sgh:107586067+sgh:107596461+sgh:107596935+sgh:107601036+sgh:107601049",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry23","43","sgh:107552078","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107552078",NA,"rn:R00359",NA,678,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","sgh:107571632 / sgh:107573939","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107571632+sgh:107573939",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","sgh:107548223 / sgh:107559408 / sgh:107564029 / sgh:107571830 / sgh:107580559 / sgh:107585249 / sgh:107587881","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107548223+sgh:107559408+sgh:107564029+sgh:107571830+sgh:107580559+sgh:107585249+sgh:107587881",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","sgh:107570809","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107570809",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
