"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","psim:KR76_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_06390",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","psim:KR76_22135","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_22135",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","psim:KR76_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_03475",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","psim:KR76_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_12510",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","psim:KR76_23525","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_23525",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","psim:KR76_15975","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_15975",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","psim:KR76_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_12520",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","psim:KR76_23490","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_23490",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","psim:KR76_27620","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_27620",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","psim:KR76_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_12595",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","psim:KR76_14675","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_14675",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
