"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","hbi:HBZC1_05200 / hbi:HBZC1_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_05200+hbi:HBZC1_12160",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","hbi:HBZC1_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_01580",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","hbi:HBZC1_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_03470",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","hbi:HBZC1_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_16510",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","hbi:HBZC1_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_16230",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","hbi:HBZC1_16550","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_16550",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","hbi:HBZC1_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_07620",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","hbi:HBZC1_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_12330",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","hbi:HBZC1_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_13950",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","hbi:HBZC1_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_12340",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","hbi:HBZC1_04360 / hbi:HBZC1_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_04360+hbi:HBZC1_04370",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","hbi:HBZC1_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_06980",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","hbi:HBZC1_00100 / hbi:HBZC1_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_00100+hbi:HBZC1_01970",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","hbi:HBZC1_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_15080",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","hbi:HBZC1_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_12770",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","hbi:HBZC1_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_04900",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","hbi:HBZC1_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_12330",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
