"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","48","abo:ABO_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1641",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","abo:ABO_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0944",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","abo:ABO_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0725",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","abo:ABO_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_2197",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","abo:ABO_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_2325",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","abo:ABO_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1273",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","abo:ABO_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1183",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","abo:ABO_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0035",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","abo:ABO_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0511",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","abo:ABO_2228 / abo:ABO_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_2228+abo:ABO_2229",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","abo:ABO_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1595",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","abo:ABO_2099 / abo:ABO_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_2099+abo:ABO_2100",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","abo:ABO_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_2262",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","abo:ABO_0317 / abo:ABO_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0317+abo:ABO_0318",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","abo:ABO_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_2723",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","abo:ABO_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1455",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","abo:ABO_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0511",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
