"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","dwu:DVJ83_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_09500",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","dwu:DVJ83_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_08095",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","dwu:DVJ83_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_07925",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","dwu:DVJ83_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_11270",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","dwu:DVJ83_07905 / dwu:DVJ83_16555","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_07905+dwu:DVJ83_16555",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","dwu:DVJ83_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_00455",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","dwu:DVJ83_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_04095",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","dwu:DVJ83_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_01900",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","dwu:DVJ83_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_05560",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","dwu:DVJ83_14500 / dwu:DVJ83_18315","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_14500+dwu:DVJ83_18315",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","dwu:DVJ83_12270 / dwu:DVJ83_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_12270+dwu:DVJ83_12275",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","dwu:DVJ83_06330 / dwu:DVJ83_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_06330+dwu:DVJ83_06335",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","dwu:DVJ83_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_14220",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","dwu:DVJ83_00040 / dwu:DVJ83_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_00040+dwu:DVJ83_01200",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","dwu:DVJ83_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_11765",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","dwu:DVJ83_07880 / dwu:DVJ83_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_07880+dwu:DVJ83_07940",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","dwu:DVJ83_07220 / dwu:DVJ83_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_07220+dwu:DVJ83_14215",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","dwu:DVJ83_12655 / dwu:DVJ83_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_12655+dwu:DVJ83_13920",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","dwu:DVJ83_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_11795",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","dwu:DVJ83_14500 / dwu:DVJ83_18315","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_14500+dwu:DVJ83_18315",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
