"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","thm:CL1_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1601",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","30","thm:CL1_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0496",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","thm:CL1_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1333",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","thm:CL1_1883 / thm:CL1_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1883+thm:CL1_2035",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","thm:CL1_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0800",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","thm:CL1_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1464",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","thm:CL1_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1796",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","thm:CL1_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1777",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","thm:CL1_1293 / thm:CL1_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1293+thm:CL1_1294",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","thm:CL1_1144 / thm:CL1_1359 / thm:CL1_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1144+thm:CL1_1359+thm:CL1_1439",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","thm:CL1_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0542",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","thm:CL1_0205 / thm:CL1_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0205+thm:CL1_1122",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","thm:CL1_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0909",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","thm:CL1_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0782",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","thm:CL1_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1905",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","thm:CL1_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0793",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
