"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","cpf:CPF_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_2233",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","37","cpf:CPF_0325 / cpf:CPF_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0325+cpf:CPF_1258",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","cpf:CPF_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_2005",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","cpf:CPF_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0383",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","cpf:CPF_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_1924",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","cpf:CPF_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0683",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","cpf:CPF_2958","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_2958",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","cpf:CPF_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0682",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","cpf:CPF_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_1922",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","cpf:CPF_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_1387",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","cpf:CPF_1463 / cpf:CPF_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_1463+cpf:CPF_2776",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","cpf:CPF_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_1770",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","cpf:CPF_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_2315",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","cpf:CPF_2894","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_2894",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","cpf:CPF_0571 / cpf:CPF_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0571+cpf:CPF_2251",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","cpf:CPF_2897 / cpf:CPF_2898","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_2897+cpf:CPF_2898",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","cpf:CPF_2636","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_2636",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","cpf:CPF_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0674",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
