"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","cbx:Cenrod_0502 / cbx:Cenrod_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0502+cbx:Cenrod_0506",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","cbx:Cenrod_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_2204",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","cbx:Cenrod_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1915",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","cbx:Cenrod_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0992",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","cbx:Cenrod_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_2000",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","cbx:Cenrod_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0129",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","cbx:Cenrod_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0313",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","cbx:Cenrod_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0688",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","cbx:Cenrod_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1520",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","cbx:Cenrod_1615 / cbx:Cenrod_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1615+cbx:Cenrod_1616",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","cbx:Cenrod_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0775",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","cbx:Cenrod_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0904",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","cbx:Cenrod_0140 / cbx:Cenrod_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0140+cbx:Cenrod_0724",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","cbx:Cenrod_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0652",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","cbx:Cenrod_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_2558",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
