"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","fpx:KU46_8","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_8",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","fpx:KU46_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1836",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","30","fpx:KU46_878","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_878",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","fpx:KU46_1095 / fpx:KU46_1123 / fpx:KU46_1782 / fpx:KU46_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1095+fpx:KU46_1123+fpx:KU46_1782+fpx:KU46_1824",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","fpx:KU46_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1445",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","fpx:KU46_1367 / fpx:KU46_453 / fpx:KU46_936","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1367+fpx:KU46_453+fpx:KU46_936",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","fpx:KU46_803","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_803",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","fpx:KU46_704","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_704",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","fpx:KU46_802","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_802",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","fpx:KU46_417","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_417",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","fpx:KU46_534","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_534",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","fpx:KU46_648","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_648",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","fpx:KU46_208","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_208",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","fpx:KU46_426","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_426",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","fpx:KU46_699","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_699",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","fpx:KU46_698","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_698",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","fpx:KU46_535 / fpx:KU46_536","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_535+fpx:KU46_536",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","fpx:KU46_8","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_8",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","fpx:KU46_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1382",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","fpx:KU46_1010 / fpx:KU46_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1010+fpx:KU46_1343",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","fpx:KU46_425","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_425",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","fpx:KU46_648","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_648",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
